time	trial	cursorx	cursory	hand_x	hand_Y	rotation	step	targetangle	targetposx	targetposy	garagelocation	garageposx	garageposy	homex	homey	group	trial_type
8.124037981033325	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.140685796737671	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.157281875610352	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.173892974853516	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.190517902374268	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.207011938095093	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.223699808120728	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.240216970443726	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.256836891174316	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.273384809494019	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.290056943893433	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.306525945663452	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.32319688796997	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.339805841445923	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.356441974639893	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.372983932495117	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.389655828475952	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.406023979187012	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.422813892364502	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.439101934432983	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.455671787261963	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.472258806228638	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.488942861557007	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.505461931228638	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.522056818008423	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.53864598274231	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.555298805236816	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.571850776672363	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.58850884437561	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.605019807815552	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.621680974960327	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.638260841369629	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.654814004898071	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.671392917633057	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.688097953796387	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.7045738697052	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.721157789230347	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.73777985572815	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.754424810409546	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.771240949630737	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.787876844406128	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.804457902908325	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.821017980575562	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.837623834609985	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.854205846786499	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.870795965194702	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.887427806854248	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.904007911682129	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.92030382156372	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.936866998672485	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.953543901443481	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.970101833343506	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
8.986693859100342	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.003347873687744	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.019889831542969	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.036458969116211	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.053026914596558	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.06966495513916	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.086293935775757	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.102916955947876	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.11943793296814	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.135990858078003	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.1526517868042	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.169224977493286	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.1858229637146	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.202484846115112	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.219053983688354	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.235606908798218	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.252433776855469	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.269052982330322	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.285684823989868	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.302290916442871	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.318782806396484	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.335441827774048	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.352061986923218	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.36864185333252	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.385198831558228	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.401930809020996	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.418200969696045	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.434748888015747	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.451321840286255	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.467877864837646	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.484502792358398	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.501173973083496	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.517738819122314	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.53429889678955	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.55093789100647	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.56774091720581	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.584351778030396	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.600915908813477	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.617569923400879	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.63414192199707	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.650738000869751	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.667274951934814	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.683888912200928	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.70049500465393	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.717120885848999	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.733484983444214	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.75006890296936	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.766628980636597	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.783207893371582	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.799786806106567	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.816458940505981	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.832969903945923	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.849573850631714	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.866170883178711	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.882820844650269	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.899658918380737	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.916231870651245	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.932798862457275	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.949447870254517	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.96601390838623	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.982601881027222	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
9.999197959899902	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.015849828720093	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.032387971878052	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.048949956893921	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.065247774124146	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.081959962844849	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.098508834838867	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.115150928497314	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.131682872772217	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
10.148299932479858	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
