time	trial	cursorx	cursory	hand_x	hand_Y	rotation	step	targetangle	targetposx	targetposy	garagelocation	garageposx	garageposy	homex	homey	group	trial_type
8.426362037658691	0	-1.3708333333333333	-5.7071428571428573	-1.3708333333333333	-5.7071428571428573	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.443027019500732	0	-1.4547619047619047	-5.8190476190476188	-1.4547619047619047	-5.8190476190476188	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.459646940231323	0	-1.5107142857142857	-5.9029761904761902	-1.5107142857142857	-5.9029761904761902	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.47617483139038	0	-1.5666666666666667	-5.9589285714285714	-1.5666666666666667	-5.9589285714285714	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.49248194694519	0	-1.5666666666666667	-5.9589285714285714	-1.5666666666666667	-5.9589285714285714	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.50904393196106	0	-1.5666666666666667	-5.9869047619047615	-1.5666666666666667	-5.9869047619047615	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.525660991668701	0	-1.5666666666666667	-5.9869047619047615	-1.5666666666666667	-5.9869047619047615	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.54231882095337	0	-1.5666666666666667	-5.9869047619047615	-1.5666666666666667	-5.9869047619047615	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.558863878250122	0	-1.5666666666666667	-5.9869047619047615	-1.5666666666666667	-5.9869047619047615	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.575450897216797	0	-1.5666666666666667	-5.9869047619047615	-1.5666666666666667	-5.9869047619047615	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.592097043991089	0	-1.5107142857142857	-5.9869047619047615	-1.5107142857142857	-5.9869047619047615	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.608635902404785	0	-1.3428571428571427	-5.9589285714285714	-1.3428571428571427	-5.9589285714285714	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.62523102760315	0	-1.2589285714285714	-5.9309523809523812	-1.2589285714285714	-5.9309523809523812	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.641902923583984	0	-1.0910714285714285	-5.875	-1.0910714285714285	-5.875	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.65873098373413	0	-0.9791666666666666	-5.8470238095238098	-0.97916666666666663	-5.8470238095238098	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.675288915634155	0	-0.9511904761904761	-5.8470238095238098	-0.95119047619047614	-5.8470238095238098	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.691921949386597	0	-0.8952380952380953	-5.8190476190476188	-0.89523809523809528	-5.8190476190476188	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.708477020263672	0	-0.8392857142857143	-5.7910714285714286	-0.8392857142857143	-5.7910714285714286	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.725100040435791	0	-0.7833333333333333	-5.7910714285714286	-0.78333333333333333	-5.7910714285714286	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.741763830184937	0	-0.6714285714285714	-5.7630952380952385	-0.67142857142857137	-5.7630952380952385	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
8.758210897445679	0	-0.531547619047619	-5.7071428571428573	-0.53154761904761905	-5.7071428571428573	0	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
